ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-08-27 00:00:00,001,颗粒物,2.27,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-08-27 00:00:00,002,二氧化硫,34.73,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-08-27 00:00:00,003,氮氧化物,140.87,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-08-27 00:00:00,004,一氧化碳,1.81,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-08-27 00:00:00,008,氯化氢,4.86,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-08-27 00:00:00,001,颗粒物,0.91,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-08-27 00:00:00,002,二氧化硫,35.83,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-08-27 00:00:00,003,氮氧化物,121.54,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-08-27 00:00:00,004,一氧化碳,0.99,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-08-27 00:00:00,008,氯化氢,4.31,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
