ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-08-29 00:00:00,001,颗粒物,6.95,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-08-29 00:00:00,002,二氧化硫,38.18,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-08-29 00:00:00,003,氮氧化物,157.41,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-08-29 00:00:00,004,一氧化碳,2.17,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-08-29 00:00:00,008,氯化氢,3.78,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-08-29 00:00:00,001,颗粒物,2.5,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-08-29 00:00:00,002,二氧化硫,41.21,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-08-29 00:00:00,003,氮氧化物,160.14,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-08-29 00:00:00,004,一氧化碳,1.4,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-08-29 00:00:00,008,氯化氢,2.26,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
