ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-08-17 00:00:00,001,颗粒物,3.67,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-08-17 00:00:00,002,二氧化硫,0.9,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-08-17 00:00:00,003,氮氧化物,167.4,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-08-17 00:00:00,004,一氧化碳,20.37,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-08-17 00:00:00,008,氯化氢,7.35,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-08-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-08-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-08-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-08-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-08-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-08-17 00:00:00,001,颗粒物,7.34,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-08-17 00:00:00,002,二氧化硫,54.09,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-08-17 00:00:00,003,氮氧化物,162.9,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-08-17 00:00:00,004,一氧化碳,29.91,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-08-17 00:00:00,008,氯化氢,14.38,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
