ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-08-19 00:00:00,001,颗粒物,3.16,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-08-19 00:00:00,002,二氧化硫,0.67,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-08-19 00:00:00,003,氮氧化物,168.4,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-08-19 00:00:00,004,一氧化碳,11.35,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-08-19 00:00:00,008,氯化氢,6.89,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-08-19 00:00:00,001,颗粒物,,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-08-19 00:00:00,002,二氧化硫,,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-08-19 00:00:00,003,氮氧化物,,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-08-19 00:00:00,004,一氧化碳,,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-08-19 00:00:00,008,氯化氢,,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-08-19 00:00:00,001,颗粒物,7.45,20,通讯中断,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-08-19 00:00:00,002,二氧化硫,54.63,80,通讯中断,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-08-19 00:00:00,003,氮氧化物,150.36,250,通讯中断,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-08-19 00:00:00,004,一氧化碳,24.35,80,通讯中断,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-08-19 00:00:00,008,氯化氢,23.68,50,通讯中断,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
