ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-08-13 00:00:00,001,颗粒物,3.33,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-08-13 00:00:00,002,二氧化硫,1.47,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-08-13 00:00:00,003,氮氧化物,114.0,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-08-13 00:00:00,004,一氧化碳,19.85,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-08-13 00:00:00,008,氯化氢,9.23,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-08-13 00:00:00,001,颗粒物,7.05,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-08-13 00:00:00,002,二氧化硫,15.69,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-08-13 00:00:00,003,氮氧化物,115.93,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-08-13 00:00:00,004,一氧化碳,43.51,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-08-13 00:00:00,008,氯化氢,32.29,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-08-13 00:00:00,001,颗粒物,7.63,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-08-13 00:00:00,002,二氧化硫,54.01,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-08-13 00:00:00,003,氮氧化物,184.7,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-08-13 00:00:00,004,一氧化碳,35.56,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-08-13 00:00:00,008,氯化氢,17.89,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
