ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-08-12 00:00:00,001,颗粒物,3.93,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-08-12 00:00:00,002,二氧化硫,3.64,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-08-12 00:00:00,003,氮氧化物,108.0,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-08-12 00:00:00,004,一氧化碳,23.79,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-08-12 00:00:00,008,氯化氢,8.94,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-08-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-08-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-08-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-08-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-08-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-08-12 00:00:00,001,颗粒物,7.31,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-08-12 00:00:00,002,二氧化硫,52.48,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-08-12 00:00:00,003,氮氧化物,168.7,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-08-12 00:00:00,004,一氧化碳,36.97,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-08-12 00:00:00,008,氯化氢,20.37,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
