ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-08-31 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-08-31 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-08-31 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-08-31 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-08-31 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-08-31 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-08-31 00:00:00,002,二氧化硫,11.96,80,通讯中断,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-08-31 00:00:00,003,氮氧化物,133.7,250,通讯中断,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-08-31 00:00:00,004,一氧化碳,1.21,80,通讯中断,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-08-31 00:00:00,008,氯化氢,21.48,50,通讯中断,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
