ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-08-27 00:00:00,001,颗粒物,0.42,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-08-27 00:00:00,002,二氧化硫,5.53,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-08-27 00:00:00,003,氮氧化物,59.95,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-08-27 00:00:00,004,一氧化碳,1.84,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-08-27 00:00:00,008,氯化氢,10.18,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-08-27 00:00:00,001,颗粒物,0.37,20,CEMS维护,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-08-27 00:00:00,002,二氧化硫,6.56,80,CEMS维护,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-08-27 00:00:00,003,氮氧化物,64.94,250,CEMS维护,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-08-27 00:00:00,004,一氧化碳,3.08,80,CEMS维护,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-08-27 00:00:00,008,氯化氢,11.09,50,CEMS维护,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
