ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-08-15 00:00:00,001,颗粒物,0.79,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-08-15 00:00:00,002,二氧化硫,10.03,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-08-15 00:00:00,003,氮氧化物,63.16,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-08-15 00:00:00,004,一氧化碳,2.27,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-08-15 00:00:00,008,氯化氢,6.1,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-08-15 00:00:00,001,颗粒物,0.35,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-08-15 00:00:00,002,二氧化硫,20.97,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-08-15 00:00:00,003,氮氧化物,70.29,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-08-15 00:00:00,004,一氧化碳,6.27,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-08-15 00:00:00,008,氯化氢,4.64,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
