ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-08-09 00:00:00,001,颗粒物,0.32,20,CEMS维护,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-08-09 00:00:00,002,二氧化硫,5.0,80,CEMS维护,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-08-09 00:00:00,003,氮氧化物,64.44,250,CEMS维护,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-08-09 00:00:00,004,一氧化碳,1.61,80,CEMS维护,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-08-09 00:00:00,008,氯化氢,7.6,50,CEMS维护,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-08-09 00:00:00,001,颗粒物,0.64,20,CEMS维护,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-08-09 00:00:00,002,二氧化硫,13.95,80,CEMS维护,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-08-09 00:00:00,003,氮氧化物,69.17,250,CEMS维护,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-08-09 00:00:00,004,一氧化碳,4.26,80,CEMS维护,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-08-09 00:00:00,008,氯化氢,7.7,50,CEMS维护,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
