ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-08-21 00:00:00,001,颗粒物,4.09,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-08-21 00:00:00,002,二氧化硫,15.91,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-08-21 00:00:00,003,氮氧化物,173.11,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-08-21 00:00:00,004,一氧化碳,4.23,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-08-21 00:00:00,008,氯化氢,10.35,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-08-21 00:00:00,001,颗粒物,4.45,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-08-21 00:00:00,002,二氧化硫,0.96,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-08-21 00:00:00,003,氮氧化物,212.18,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-08-21 00:00:00,004,一氧化碳,2.91,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-08-21 00:00:00,008,氯化氢,9.77,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
