ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-08-27 00:00:00,001,颗粒物,3.83,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-08-27 00:00:00,002,二氧化硫,15.93,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-08-27 00:00:00,003,氮氧化物,191.16,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-08-27 00:00:00,004,一氧化碳,2.99,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-08-27 00:00:00,008,氯化氢,12.94,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-08-27 00:00:00,001,颗粒物,4.36,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-08-27 00:00:00,002,二氧化硫,1.17,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-08-27 00:00:00,003,氮氧化物,123.93,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-08-27 00:00:00,004,一氧化碳,2.4,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-08-27 00:00:00,008,氯化氢,15.12,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
