ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-08-25 00:00:00,001,颗粒物,4.14,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-08-25 00:00:00,002,二氧化硫,20.93,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-08-25 00:00:00,003,氮氧化物,177.25,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-08-25 00:00:00,004,一氧化碳,4.58,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-08-25 00:00:00,008,氯化氢,16.66,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-08-25 00:00:00,001,颗粒物,5.21,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-08-25 00:00:00,002,二氧化硫,2.66,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-08-25 00:00:00,003,氮氧化物,194.72,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-08-25 00:00:00,004,一氧化碳,2.41,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-08-25 00:00:00,008,氯化氢,12.21,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
