ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-08-19 00:00:00,001,颗粒物,3.91,20,通讯中断,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-08-19 00:00:00,002,二氧化硫,11.3,80,通讯中断,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-08-19 00:00:00,003,氮氧化物,164.35,250,通讯中断,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-08-19 00:00:00,004,一氧化碳,2.77,80,通讯中断,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-08-19 00:00:00,008,氯化氢,10.59,50,通讯中断,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-08-19 00:00:00,001,颗粒物,4.19,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-08-19 00:00:00,002,二氧化硫,1.61,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-08-19 00:00:00,003,氮氧化物,172.55,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-08-19 00:00:00,004,一氧化碳,2.65,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-08-19 00:00:00,008,氯化氢,9.46,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
