ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-08-12 00:00:00,001,颗粒物,4.0,20,CEMS维护,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-08-12 00:00:00,002,二氧化硫,20.81,80,CEMS维护,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-08-12 00:00:00,003,氮氧化物,204.14,250,CEMS维护,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-08-12 00:00:00,004,一氧化碳,3.83,80,CEMS维护,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-08-12 00:00:00,008,氯化氢,12.51,50,CEMS维护,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-08-12 00:00:00,001,颗粒物,5.31,20,CEMS维护,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-08-12 00:00:00,002,二氧化硫,1.49,80,CEMS维护,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-08-12 00:00:00,003,氮氧化物,194.16,250,CEMS维护,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-08-12 00:00:00,004,一氧化碳,3.26,80,CEMS维护,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-08-12 00:00:00,008,氯化氢,8.5,50,CEMS维护,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
