ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-08-07 00:00:00,001,颗粒物,,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-08-07 00:00:00,002,二氧化硫,,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-08-07 00:00:00,003,氮氧化物,,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-08-07 00:00:00,004,一氧化碳,,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-08-07 00:00:00,008,氯化氢,,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-08-07 00:00:00,001,颗粒物,11.77,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-08-07 00:00:00,002,二氧化硫,15.67,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-08-07 00:00:00,003,氮氧化物,143.6,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-08-07 00:00:00,004,一氧化碳,16.64,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-08-07 00:00:00,008,氯化氢,5.98,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
