ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-08-17 00:00:00,001,颗粒物,13.74,20,CEMS维护,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-08-17 00:00:00,002,二氧化硫,17.53,80,CEMS维护,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-08-17 00:00:00,003,氮氧化物,136.8,250,CEMS维护,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-08-17 00:00:00,004,一氧化碳,13.44,80,CEMS维护,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-08-17 00:00:00,008,氯化氢,6.35,50,CEMS维护,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-08-17 00:00:00,001,颗粒物,13.33,20,CEMS维护,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-08-17 00:00:00,002,二氧化硫,20.19,80,CEMS维护,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-08-17 00:00:00,003,氮氧化物,124.48,250,CEMS维护,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-08-17 00:00:00,004,一氧化碳,21.24,80,CEMS维护,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-08-17 00:00:00,008,氯化氢,10.72,50,CEMS维护,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
