ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-08-30 00:00:00,001,颗粒物,12.82,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-08-30 00:00:00,002,二氧化硫,16.32,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-08-30 00:00:00,003,氮氧化物,150.4,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-08-30 00:00:00,004,一氧化碳,9.09,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-08-30 00:00:00,008,氯化氢,4.69,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-08-30 00:00:00,001,颗粒物,13.06,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-08-30 00:00:00,002,二氧化硫,12.15,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-08-30 00:00:00,003,氮氧化物,154.2,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-08-30 00:00:00,004,一氧化碳,17.67,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-08-30 00:00:00,008,氯化氢,6.65,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
