ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-08-21 00:00:00,001,颗粒物,2.16,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-08-21 00:00:00,002,二氧化硫,24.84,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-08-21 00:00:00,003,氮氧化物,131.05,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-08-21 00:00:00,004,一氧化碳,2.92,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-08-21 00:00:00,008,氯化氢,2.87,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-08-21 00:00:00,001,颗粒物,2.09,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-08-21 00:00:00,002,二氧化硫,28.25,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-08-21 00:00:00,003,氮氧化物,144.42,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-08-21 00:00:00,004,一氧化碳,2.35,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-08-21 00:00:00,008,氯化氢,5.04,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
