ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-08-27 00:00:00,001,颗粒物,2.19,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-08-27 00:00:00,002,二氧化硫,25.71,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-08-27 00:00:00,003,氮氧化物,152.48,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-08-27 00:00:00,004,一氧化碳,2.5,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-08-27 00:00:00,008,氯化氢,4.82,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-08-27 00:00:00,001,颗粒物,2.04,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-08-27 00:00:00,002,二氧化硫,21.16,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-08-27 00:00:00,003,氮氧化物,153.11,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-08-27 00:00:00,004,一氧化碳,1.05,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-08-27 00:00:00,008,氯化氢,5.0,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
