ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-08-01 00:00:00,001,颗粒物,2.17,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-08-01 00:00:00,002,二氧化硫,22.92,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-08-01 00:00:00,003,氮氧化物,142.76,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-08-01 00:00:00,004,一氧化碳,2.26,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-08-01 00:00:00,008,氯化氢,4.26,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-08-01 00:00:00,001,颗粒物,2.05,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-08-01 00:00:00,002,二氧化硫,22.43,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-08-01 00:00:00,003,氮氧化物,118.08,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-08-01 00:00:00,004,一氧化碳,2.04,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-08-01 00:00:00,008,氯化氢,3.03,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
