ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-08-18 00:00:00,001,颗粒物,2.37,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-08-18 00:00:00,002,二氧化硫,19.14,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-08-18 00:00:00,003,氮氧化物,142.06,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-08-18 00:00:00,004,一氧化碳,1.91,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-08-18 00:00:00,008,氯化氢,4.46,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-08-18 00:00:00,001,颗粒物,2.07,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-08-18 00:00:00,002,二氧化硫,19.96,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-08-18 00:00:00,003,氮氧化物,132.04,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-08-18 00:00:00,004,一氧化碳,2.17,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-08-18 00:00:00,008,氯化氢,2.22,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
