ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-08-19 00:00:00,001,颗粒物,2.25,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-08-19 00:00:00,002,二氧化硫,14.26,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-08-19 00:00:00,003,氮氧化物,130.88,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-08-19 00:00:00,004,一氧化碳,2.01,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-08-19 00:00:00,008,氯化氢,2.93,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-08-19 00:00:00,001,颗粒物,2.12,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-08-19 00:00:00,002,二氧化硫,12.25,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-08-19 00:00:00,003,氮氧化物,145.09,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-08-19 00:00:00,004,一氧化碳,2.55,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-08-19 00:00:00,008,氯化氢,4.11,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
