ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-08-31 00:00:00,001,颗粒物,2.73,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-08-31 00:00:00,002,二氧化硫,18.22,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-08-31 00:00:00,003,氮氧化物,140.6,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-08-31 00:00:00,004,一氧化碳,12.95,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-08-31 00:00:00,008,氯化氢,7.75,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-08-31 00:00:00,001,颗粒物,1.7,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-08-31 00:00:00,002,二氧化硫,19.19,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-08-31 00:00:00,003,氮氧化物,135.97,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-08-31 00:00:00,004,一氧化碳,6.13,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-08-31 00:00:00,008,氯化氢,7.8,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
