ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-08-18 00:00:00,001,颗粒物,2.65,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-08-18 00:00:00,002,二氧化硫,9.24,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-08-18 00:00:00,003,氮氧化物,148.5,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-08-18 00:00:00,004,一氧化碳,6.98,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-08-18 00:00:00,008,氯化氢,5.94,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-08-18 00:00:00,001,颗粒物,1.54,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-08-18 00:00:00,002,二氧化硫,9.78,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-08-18 00:00:00,003,氮氧化物,143.96,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-08-18 00:00:00,004,一氧化碳,3.56,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-08-18 00:00:00,008,氯化氢,5.37,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
