ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-08-22 00:00:00,001,颗粒物,1.72,20,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-08-22 00:00:00,002,二氧化硫,10.63,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-08-22 00:00:00,003,氮氧化物,167.62,250,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-08-22 00:00:00,004,一氧化碳,0.46,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-08-22 00:00:00,008,氯化氢,10.63,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-08-22 00:00:00,001,颗粒物,1.55,20,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-08-22 00:00:00,002,二氧化硫,23.98,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-08-22 00:00:00,003,氮氧化物,158.31,250,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-08-22 00:00:00,004,一氧化碳,0.54,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-08-22 00:00:00,008,氯化氢,10.91,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
