ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-08-16 00:00:00,001,颗粒物,1.23,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-08-16 00:00:00,002,二氧化硫,5.73,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-08-16 00:00:00,003,氮氧化物,155.8,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-08-16 00:00:00,004,一氧化碳,1.13,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-08-16 00:00:00,008,氯化氢,8.57,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-08-16 00:00:00,001,颗粒物,1.01,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-08-16 00:00:00,002,二氧化硫,25.46,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-08-16 00:00:00,003,氮氧化物,145.08,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-08-16 00:00:00,004,一氧化碳,2.36,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-08-16 00:00:00,008,氯化氢,7.16,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
