ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-08-18 00:00:00,001,颗粒物,0.44,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-08-18 00:00:00,002,二氧化硫,0.91,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-08-18 00:00:00,003,氮氧化物,39.28,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-08-18 00:00:00,004,一氧化碳,5.9,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-08-18 00:00:00,008,氯化氢,7.67,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-08-18 00:00:00,001,颗粒物,1.13,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-08-18 00:00:00,002,二氧化硫,1.17,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-08-18 00:00:00,003,氮氧化物,46.27,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-08-18 00:00:00,004,一氧化碳,5.3,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-08-18 00:00:00,008,氯化氢,6.71,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-08-18 00:00:00,001,颗粒物,3.77,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-08-18 00:00:00,002,二氧化硫,0.7,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-08-18 00:00:00,003,氮氧化物,48.06,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-08-18 00:00:00,004,一氧化碳,5.53,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-08-18 00:00:00,008,氯化氢,5.66,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-08-18 00:00:00,001,颗粒物,0.18,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-08-18 00:00:00,002,二氧化硫,0.91,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-08-18 00:00:00,003,氮氧化物,41.16,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-08-18 00:00:00,004,一氧化碳,4.69,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-08-18 00:00:00,008,氯化氢,5.63,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
