ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-08-01 00:00:00,001,颗粒物,0.64,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-08-01 00:00:00,002,二氧化硫,1.17,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-08-01 00:00:00,003,氮氧化物,49.01,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-08-01 00:00:00,004,一氧化碳,6.65,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-08-01 00:00:00,008,氯化氢,4.45,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-08-01 00:00:00,001,颗粒物,1.71,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-08-01 00:00:00,002,二氧化硫,1.35,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-08-01 00:00:00,003,氮氧化物,42.47,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-08-01 00:00:00,004,一氧化碳,6.32,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-08-01 00:00:00,008,氯化氢,4.24,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-08-01 00:00:00,001,颗粒物,2.03,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-08-01 00:00:00,002,二氧化硫,0.93,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-08-01 00:00:00,003,氮氧化物,49.51,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-08-01 00:00:00,004,一氧化碳,9.87,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-08-01 00:00:00,008,氯化氢,6.78,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-08-01 00:00:00,001,颗粒物,0.22,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-08-01 00:00:00,002,二氧化硫,2.57,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-08-01 00:00:00,003,氮氧化物,48.0,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-08-01 00:00:00,004,一氧化碳,11.19,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-08-01 00:00:00,008,氯化氢,7.86,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
