ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-08-15 00:00:00,001,颗粒物,0.71,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-08-15 00:00:00,002,二氧化硫,1.09,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-08-15 00:00:00,003,氮氧化物,52.76,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-08-15 00:00:00,004,一氧化碳,2.22,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-08-15 00:00:00,008,氯化氢,7.81,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-08-15 00:00:00,001,颗粒物,1.68,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-08-15 00:00:00,002,二氧化硫,1.18,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-08-15 00:00:00,003,氮氧化物,40.72,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-08-15 00:00:00,004,一氧化碳,6.05,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-08-15 00:00:00,008,氯化氢,7.77,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-08-15 00:00:00,001,颗粒物,4.25,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-08-15 00:00:00,002,二氧化硫,0.67,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-08-15 00:00:00,003,氮氧化物,60.66,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-08-15 00:00:00,004,一氧化碳,1.7,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-08-15 00:00:00,008,氯化氢,6.21,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-08-15 00:00:00,001,颗粒物,0.21,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-08-15 00:00:00,002,二氧化硫,0.42,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-08-15 00:00:00,003,氮氧化物,53.47,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-08-15 00:00:00,004,一氧化碳,2.06,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-08-15 00:00:00,008,氯化氢,5.81,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
