ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-08-09 00:00:00,001,颗粒物,0.72,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-08-09 00:00:00,002,二氧化硫,1.04,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-08-09 00:00:00,003,氮氧化物,52.02,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-08-09 00:00:00,004,一氧化碳,9.2,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-08-09 00:00:00,008,氯化氢,5.32,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-08-09 00:00:00,001,颗粒物,1.84,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-08-09 00:00:00,002,二氧化硫,0.95,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-08-09 00:00:00,003,氮氧化物,45.71,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-08-09 00:00:00,004,一氧化碳,7.84,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-08-09 00:00:00,008,氯化氢,4.3,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-08-09 00:00:00,001,颗粒物,2.27,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-08-09 00:00:00,002,二氧化硫,0.67,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-08-09 00:00:00,003,氮氧化物,55.73,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-08-09 00:00:00,004,一氧化碳,2.65,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-08-09 00:00:00,008,氯化氢,5.09,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-08-09 00:00:00,001,颗粒物,0.24,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-08-09 00:00:00,002,二氧化硫,1.85,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-08-09 00:00:00,003,氮氧化物,54.87,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-08-09 00:00:00,004,一氧化碳,3.05,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-08-09 00:00:00,008,氯化氢,6.65,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
