ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-08-16 00:00:00,001,颗粒物,,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-08-16 00:00:00,002,二氧化硫,,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-08-16 00:00:00,003,氮氧化物,,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-08-16 00:00:00,004,一氧化碳,,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-08-16 00:00:00,008,氯化氢,,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-08-16 00:00:00,001,颗粒物,2.82,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-08-16 00:00:00,002,二氧化硫,10.37,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-08-16 00:00:00,003,氮氧化物,165.84,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-08-16 00:00:00,004,一氧化碳,15.84,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-08-16 00:00:00,008,氯化氢,4.83,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
