ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-08-19 00:00:00,001,颗粒物,2.53,20,CEMS维护,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-08-19 00:00:00,002,二氧化硫,6.39,80,CEMS维护,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-08-19 00:00:00,003,氮氧化物,148.55,250,CEMS维护,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-08-19 00:00:00,004,一氧化碳,9.36,80,CEMS维护,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-08-19 00:00:00,008,氯化氢,5.97,50,CEMS维护,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-08-19 00:00:00,001,颗粒物,2.72,20,CEMS维护,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-08-19 00:00:00,002,二氧化硫,12.62,80,CEMS维护,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-08-19 00:00:00,003,氮氧化物,147.3,250,CEMS维护,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-08-19 00:00:00,004,一氧化碳,16.09,80,CEMS维护,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-08-19 00:00:00,008,氯化氢,5.58,50,CEMS维护,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
