ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-08-27 00:00:00,001,颗粒物,2.64,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-08-27 00:00:00,002,二氧化硫,7.69,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-08-27 00:00:00,003,氮氧化物,140.31,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-08-27 00:00:00,004,一氧化碳,14.65,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-08-27 00:00:00,008,氯化氢,6.53,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-08-27 00:00:00,001,颗粒物,2.84,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-08-27 00:00:00,002,二氧化硫,11.4,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-08-27 00:00:00,003,氮氧化物,146.42,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-08-27 00:00:00,004,一氧化碳,14.29,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-08-27 00:00:00,008,氯化氢,5.87,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
