ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-08-26 00:00:00,001,颗粒物,2.21,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-08-26 00:00:00,002,二氧化硫,4.14,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-08-26 00:00:00,003,氮氧化物,50.83,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-08-26 00:00:00,004,一氧化碳,10.43,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-08-26 00:00:00,008,氯化氢,4.73,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-08-26 00:00:00,001,颗粒物,3.84,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-08-26 00:00:00,002,二氧化硫,1.04,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-08-26 00:00:00,003,氮氧化物,52.49,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-08-26 00:00:00,004,一氧化碳,10.11,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-08-26 00:00:00,008,氯化氢,5.13,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-08-26 00:00:00,001,颗粒物,3.29,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-08-26 00:00:00,002,二氧化硫,1.46,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-08-26 00:00:00,003,氮氧化物,36.48,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-08-26 00:00:00,004,一氧化碳,6.83,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-08-26 00:00:00,008,氯化氢,5.34,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
