ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-08-17 00:00:00,001,颗粒物,2.05,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-08-17 00:00:00,002,二氧化硫,3.89,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-08-17 00:00:00,003,氮氧化物,57.32,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-08-17 00:00:00,004,一氧化碳,9.43,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-08-17 00:00:00,008,氯化氢,5.04,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-08-17 00:00:00,001,颗粒物,3.47,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-08-17 00:00:00,002,二氧化硫,0.85,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-08-17 00:00:00,003,氮氧化物,54.99,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-08-17 00:00:00,004,一氧化碳,12.23,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-08-17 00:00:00,008,氯化氢,5.71,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-08-17 00:00:00,001,颗粒物,3.27,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-08-17 00:00:00,002,二氧化硫,2.08,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-08-17 00:00:00,003,氮氧化物,56.94,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-08-17 00:00:00,004,一氧化碳,8.22,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-08-17 00:00:00,008,氯化氢,5.57,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
