ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-08-06 00:00:00,001,颗粒物,2.13,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-08-06 00:00:00,002,二氧化硫,7.4,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-08-06 00:00:00,003,氮氧化物,40.6,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-08-06 00:00:00,004,一氧化碳,12.09,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-08-06 00:00:00,008,氯化氢,4.41,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-08-06 00:00:00,001,颗粒物,3.34,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-08-06 00:00:00,002,二氧化硫,1.7,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-08-06 00:00:00,003,氮氧化物,52.82,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-08-06 00:00:00,004,一氧化碳,7.42,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-08-06 00:00:00,008,氯化氢,5.26,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-08-06 00:00:00,001,颗粒物,3.09,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-08-06 00:00:00,002,二氧化硫,3.28,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-08-06 00:00:00,003,氮氧化物,36.82,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-08-06 00:00:00,004,一氧化碳,7.81,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-08-06 00:00:00,008,氯化氢,6.56,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
