ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-08-23 00:00:00,001,颗粒物,2.11,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-08-23 00:00:00,002,二氧化硫,4.11,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-08-23 00:00:00,003,氮氧化物,60.6,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-08-23 00:00:00,004,一氧化碳,10.64,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-08-23 00:00:00,008,氯化氢,5.34,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-08-23 00:00:00,001,颗粒物,3.76,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-08-23 00:00:00,002,二氧化硫,1.16,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-08-23 00:00:00,003,氮氧化物,57.57,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-08-23 00:00:00,004,一氧化碳,9.11,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-08-23 00:00:00,008,氯化氢,5.96,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-08-23 00:00:00,001,颗粒物,3.32,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-08-23 00:00:00,002,二氧化硫,0.99,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-08-23 00:00:00,003,氮氧化物,57.92,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-08-23 00:00:00,004,一氧化碳,9.05,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-08-23 00:00:00,008,氯化氢,6.54,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
