ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-08-10 00:00:00,001,颗粒物,2.12,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-08-10 00:00:00,002,二氧化硫,4.07,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-08-10 00:00:00,003,氮氧化物,47.14,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-08-10 00:00:00,004,一氧化碳,5.52,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-08-10 00:00:00,008,氯化氢,4.58,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-08-10 00:00:00,001,颗粒物,3.5,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-08-10 00:00:00,002,二氧化硫,1.04,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-08-10 00:00:00,003,氮氧化物,55.54,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-08-10 00:00:00,004,一氧化碳,6.16,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-08-10 00:00:00,008,氯化氢,5.97,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-08-10 00:00:00,001,颗粒物,3.17,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-08-10 00:00:00,002,二氧化硫,2.24,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-08-10 00:00:00,003,氮氧化物,45.25,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-08-10 00:00:00,004,一氧化碳,2.58,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-08-10 00:00:00,008,氯化氢,6.34,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
