ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-08-29 00:00:00,001,颗粒物,2.19,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-08-29 00:00:00,002,二氧化硫,3.51,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-08-29 00:00:00,003,氮氧化物,53.25,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-08-29 00:00:00,004,一氧化碳,7.52,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-08-29 00:00:00,008,氯化氢,5.01,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-08-29 00:00:00,001,颗粒物,4.03,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-08-29 00:00:00,002,二氧化硫,0.69,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-08-29 00:00:00,003,氮氧化物,54.74,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-08-29 00:00:00,004,一氧化碳,10.73,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-08-29 00:00:00,008,氯化氢,5.65,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-08-29 00:00:00,001,颗粒物,3.3,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-08-29 00:00:00,002,二氧化硫,1.34,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-08-29 00:00:00,003,氮氧化物,41.31,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-08-29 00:00:00,004,一氧化碳,5.56,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-08-29 00:00:00,008,氯化氢,6.15,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
