ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-08-25 00:00:00,001,颗粒物,0.46,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-08-25 00:00:00,002,二氧化硫,12.12,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-08-25 00:00:00,003,氮氧化物,40.31,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-08-25 00:00:00,004,一氧化碳,1.99,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-08-25 00:00:00,008,氯化氢,3.93,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-08-25 00:00:00,001,颗粒物,0.91,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-08-25 00:00:00,002,二氧化硫,15.78,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-08-25 00:00:00,003,氮氧化物,51.08,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-08-25 00:00:00,004,一氧化碳,2.39,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-08-25 00:00:00,008,氯化氢,6.59,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-08-25 00:00:00,001,颗粒物,,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-08-25 00:00:00,002,二氧化硫,,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-08-25 00:00:00,003,氮氧化物,,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-08-25 00:00:00,004,一氧化碳,,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-08-25 00:00:00,008,氯化氢,,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
