ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-08-22 00:00:00,001,颗粒物,0.46,20,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-08-22 00:00:00,002,二氧化硫,13.1,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-08-22 00:00:00,003,氮氧化物,44.88,250,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-08-22 00:00:00,004,一氧化碳,2.03,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-08-22 00:00:00,008,氯化氢,4.19,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-08-22 00:00:00,001,颗粒物,1.01,20,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-08-22 00:00:00,002,二氧化硫,14.18,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-08-22 00:00:00,003,氮氧化物,42.49,250,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-08-22 00:00:00,004,一氧化碳,0.49,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-08-22 00:00:00,008,氯化氢,6.1,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-08-22 00:00:00,001,颗粒物,,20,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:48.277,20200822
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-08-22 00:00:00,002,二氧化硫,,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:48.277,20200822
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-08-22 00:00:00,003,氮氧化物,,250,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:48.277,20200822
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-08-22 00:00:00,004,一氧化碳,,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:48.277,20200822
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-08-22 00:00:00,008,氯化氢,,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:48.277,20200822
