ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-08-07 00:00:00,001,颗粒物,4.2,20,CEMS维护,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-08-07 00:00:00,002,二氧化硫,14.56,80,CEMS维护,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-08-07 00:00:00,003,氮氧化物,95.71,250,CEMS维护,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-08-07 00:00:00,004,一氧化碳,51.42,80,CEMS维护,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-08-07 00:00:00,008,氯化氢,0.54,50,CEMS维护,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-08-07 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-08-07 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-08-07 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-08-07 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-08-07 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
