ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-08-25 00:00:00,001,颗粒物,6.28,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-08-25 00:00:00,002,二氧化硫,18.6,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-08-25 00:00:00,003,氮氧化物,50.2,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-08-25 00:00:00,004,一氧化碳,41.66,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-08-25 00:00:00,008,氯化氢,15.91,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-08-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-08-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-08-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-08-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-08-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
