ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-08-01 00:00:00,001,颗粒物,0.66,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-08-01 00:00:00,002,二氧化硫,29.14,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-08-01 00:00:00,003,氮氧化物,148.6,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-08-01 00:00:00,004,一氧化碳,0.98,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-08-01 00:00:00,008,氯化氢,3.52,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-08-01 00:00:00,001,颗粒物,0.66,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-08-01 00:00:00,002,二氧化硫,34.65,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-08-01 00:00:00,003,氮氧化物,153.0,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-08-01 00:00:00,004,一氧化碳,0.79,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-08-01 00:00:00,008,氯化氢,3.3,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
