ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-08-25 00:00:00,001,颗粒物,0.53,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-08-25 00:00:00,002,二氧化硫,32.56,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-08-25 00:00:00,003,氮氧化物,147.1,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-08-25 00:00:00,004,一氧化碳,0.76,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-08-25 00:00:00,008,氯化氢,4.86,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-08-25 00:00:00,001,颗粒物,0.51,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-08-25 00:00:00,002,二氧化硫,33.85,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-08-25 00:00:00,003,氮氧化物,145.8,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-08-25 00:00:00,004,一氧化碳,1.23,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-08-25 00:00:00,008,氯化氢,3.92,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
