ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-08-02 00:00:00,001,颗粒物,0.56,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-08-02 00:00:00,002,二氧化硫,31.27,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-08-02 00:00:00,003,氮氧化物,149.2,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-08-02 00:00:00,004,一氧化碳,1.22,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-08-02 00:00:00,008,氯化氢,4.22,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-08-02 00:00:00,001,颗粒物,0.67,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-08-02 00:00:00,002,二氧化硫,35.39,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-08-02 00:00:00,003,氮氧化物,151.2,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-08-02 00:00:00,004,一氧化碳,0.43,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-08-02 00:00:00,008,氯化氢,2.61,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
