ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-08-28 00:00:00,001,颗粒物,0.72,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-08-28 00:00:00,002,二氧化硫,31.85,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-08-28 00:00:00,003,氮氧化物,155.1,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-08-28 00:00:00,004,一氧化碳,0.77,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-08-28 00:00:00,008,氯化氢,5.09,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-08-28 00:00:00,001,颗粒物,0.54,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-08-28 00:00:00,002,二氧化硫,34.51,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-08-28 00:00:00,003,氮氧化物,148.4,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-08-28 00:00:00,004,一氧化碳,1.33,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-08-28 00:00:00,008,氯化氢,3.99,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
