ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-08-10 00:00:00,001,颗粒物,0.69,20,通讯中断,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-08-10 00:00:00,002,二氧化硫,21.1,80,通讯中断,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-08-10 00:00:00,003,氮氧化物,143.2,250,通讯中断,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-08-10 00:00:00,004,一氧化碳,5.11,80,通讯中断,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-08-10 00:00:00,008,氯化氢,3.26,50,通讯中断,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-08-10 00:00:00,001,颗粒物,0.68,20,通讯中断,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-08-10 00:00:00,002,二氧化硫,34.78,80,通讯中断,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-08-10 00:00:00,003,氮氧化物,145.8,250,通讯中断,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-08-10 00:00:00,004,一氧化碳,1.23,80,通讯中断,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-08-10 00:00:00,008,氯化氢,1.65,50,通讯中断,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
