ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-08-18 00:00:00,001,颗粒物,1.91,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-08-18 00:00:00,002,二氧化硫,24.32,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-08-18 00:00:00,003,氮氧化物,160.46,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-08-18 00:00:00,004,一氧化碳,0.02,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-08-18 00:00:00,008,氯化氢,6.17,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-08-18 00:00:00,001,颗粒物,1.2,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-08-18 00:00:00,002,二氧化硫,23.61,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-08-18 00:00:00,003,氮氧化物,138.72,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-08-18 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-08-18 00:00:00,008,氯化氢,5.98,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
