ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-08-04 00:00:00,001,颗粒物,1.96,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-08-04 00:00:00,002,二氧化硫,28.82,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-08-04 00:00:00,003,氮氧化物,162.97,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-08-04 00:00:00,004,一氧化碳,0.09,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-08-04 00:00:00,008,氯化氢,5.3,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-08-04 00:00:00,001,颗粒物,1.12,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-08-04 00:00:00,002,二氧化硫,26.97,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-08-04 00:00:00,003,氮氧化物,140.96,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-08-04 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-08-04 00:00:00,008,氯化氢,5.94,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
