ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-08-08 00:00:00,001,颗粒物,2.1,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-08-08 00:00:00,002,二氧化硫,31.13,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-08-08 00:00:00,003,氮氧化物,159.43,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-08-08 00:00:00,004,一氧化碳,0.07,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-08-08 00:00:00,008,氯化氢,5.41,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-08-08 00:00:00,001,颗粒物,1.44,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-08-08 00:00:00,002,二氧化硫,30.68,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-08-08 00:00:00,003,氮氧化物,148.16,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-08-08 00:00:00,004,一氧化碳,0.05,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-08-08 00:00:00,008,氯化氢,5.65,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
