ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-08-23 00:00:00,001,颗粒物,3.33,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-08-23 00:00:00,002,二氧化硫,4.91,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-08-23 00:00:00,003,氮氧化物,139.51,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-08-23 00:00:00,004,一氧化碳,0.05,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-08-23 00:00:00,008,氯化氢,7.43,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-08-23 00:00:00,001,颗粒物,1.41,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-08-23 00:00:00,002,二氧化硫,9.18,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-08-23 00:00:00,003,氮氧化物,93.87,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-08-23 00:00:00,004,一氧化碳,5.22,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-08-23 00:00:00,008,氯化氢,2.4,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
