ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-08-21 00:00:00,001,颗粒物,3.4,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-08-21 00:00:00,002,二氧化硫,5.02,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-08-21 00:00:00,003,氮氧化物,129.48,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-08-21 00:00:00,004,一氧化碳,0.08,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-08-21 00:00:00,008,氯化氢,9.82,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-08-21 00:00:00,001,颗粒物,1.36,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-08-21 00:00:00,002,二氧化硫,10.8,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-08-21 00:00:00,003,氮氧化物,81.53,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-08-21 00:00:00,004,一氧化碳,5.5,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-08-21 00:00:00,008,氯化氢,7.01,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
