ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-08-20 00:00:00,001,颗粒物,3.45,20,CEMS维护,0,0,2020-08-21T09:20:58.61,2020-08-21T09:20:58.61,20200820
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-08-20 00:00:00,002,二氧化硫,6.37,80,CEMS维护,0,0,2020-08-21T09:20:58.61,2020-08-21T09:20:58.61,20200820
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-08-20 00:00:00,003,氮氧化物,133.09,250,CEMS维护,0,0,2020-08-21T09:20:58.61,2020-08-21T09:20:58.61,20200820
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-08-20 00:00:00,004,一氧化碳,0.03,80,CEMS维护,0,0,2020-08-21T09:20:58.61,2020-08-21T09:20:58.61,20200820
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-08-20 00:00:00,008,氯化氢,10.85,50,CEMS维护,0,0,2020-08-21T09:20:58.61,2020-08-21T09:20:58.61,20200820
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-08-20 00:00:00,001,颗粒物,1.36,20,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-08-20 00:00:00,002,二氧化硫,9.41,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-08-20 00:00:00,003,氮氧化物,84.75,250,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-08-20 00:00:00,004,一氧化碳,4.82,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-08-20 00:00:00,008,氯化氢,5.12,50,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
