ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-08-25 00:00:00,001,颗粒物,3.08,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-08-25 00:00:00,002,二氧化硫,7.0,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-08-25 00:00:00,003,氮氧化物,118.83,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-08-25 00:00:00,004,一氧化碳,0.06,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-08-25 00:00:00,008,氯化氢,29.19,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-08-25 00:00:00,001,颗粒物,1.4,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-08-25 00:00:00,002,二氧化硫,12.53,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-08-25 00:00:00,003,氮氧化物,94.99,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-08-25 00:00:00,004,一氧化碳,5.71,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-08-25 00:00:00,008,氯化氢,19.48,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
