ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-08-07 00:00:00,001,颗粒物,3.52,20,CEMS维护,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-08-07 00:00:00,002,二氧化硫,2.75,80,CEMS维护,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-08-07 00:00:00,003,氮氧化物,166.46,250,CEMS维护,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-08-07 00:00:00,004,一氧化碳,0.21,80,CEMS维护,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-08-07 00:00:00,008,氯化氢,2.42,50,CEMS维护,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-08-07 00:00:00,001,颗粒物,1.95,20,CEMS维护,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-08-07 00:00:00,002,二氧化硫,4.46,80,CEMS维护,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-08-07 00:00:00,003,氮氧化物,59.23,250,CEMS维护,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-08-07 00:00:00,004,一氧化碳,6.16,80,CEMS维护,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-08-07 00:00:00,008,氯化氢,1.37,50,CEMS维护,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
