ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-08-17 00:00:00,001,颗粒物,3.06,20,通讯中断,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-08-17 00:00:00,002,二氧化硫,19.26,80,通讯中断,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-08-17 00:00:00,003,氮氧化物,110.37,250,通讯中断,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-08-17 00:00:00,004,一氧化碳,6.5,80,通讯中断,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-08-17 00:00:00,008,氯化氢,27.34,50,通讯中断,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-08-17 00:00:00,001,颗粒物,3.68,20,通讯中断,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-08-17 00:00:00,002,二氧化硫,25.39,80,通讯中断,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-08-17 00:00:00,003,氮氧化物,97.81,250,通讯中断,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-08-17 00:00:00,004,一氧化碳,3.03,80,通讯中断,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-08-17 00:00:00,008,氯化氢,22.3,50,通讯中断,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
