ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-08-24 00:00:00,001,颗粒物,3.39,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-08-24 00:00:00,002,二氧化硫,28.81,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-08-24 00:00:00,003,氮氧化物,117.96,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-08-24 00:00:00,004,一氧化碳,4.09,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-08-24 00:00:00,008,氯化氢,31.61,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-08-24 00:00:00,001,颗粒物,4.06,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-08-24 00:00:00,002,二氧化硫,20.04,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-08-24 00:00:00,003,氮氧化物,94.28,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-08-24 00:00:00,004,一氧化碳,0.36,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-08-24 00:00:00,008,氯化氢,22.0,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
