ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-08-01 00:00:00,001,颗粒物,1.52,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-08-01 00:00:00,002,二氧化硫,13.87,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-08-01 00:00:00,003,氮氧化物,168.3,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-08-01 00:00:00,004,一氧化碳,12.93,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-08-01 00:00:00,008,氯化氢,14.77,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-08-01 00:00:00,001,颗粒物,3.49,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-08-01 00:00:00,002,二氧化硫,23.82,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-08-01 00:00:00,003,氮氧化物,116.2,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-08-01 00:00:00,004,一氧化碳,7.22,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-08-01 00:00:00,008,氯化氢,4.3,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
