ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-08-22 00:00:00,001,颗粒物,0.89,20,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-08-22 00:00:00,002,二氧化硫,11.55,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-08-22 00:00:00,003,氮氧化物,176.7,250,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-08-22 00:00:00,004,一氧化碳,6.04,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-08-22 00:00:00,008,氯化氢,8.34,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-08-22 00:00:00,001,颗粒物,2.64,20,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-08-22 00:00:00,002,二氧化硫,14.99,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-08-22 00:00:00,003,氮氧化物,155.21,250,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-08-22 00:00:00,004,一氧化碳,5.48,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-08-22 00:00:00,008,氯化氢,12.51,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
