ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-08-19 00:00:00,001,颗粒物,1.09,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-08-19 00:00:00,002,二氧化硫,19.37,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-08-19 00:00:00,003,氮氧化物,164.43,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-08-19 00:00:00,004,一氧化碳,4.07,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-08-19 00:00:00,008,氯化氢,17.4,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-08-19 00:00:00,001,颗粒物,2.51,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-08-19 00:00:00,002,二氧化硫,29.03,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-08-19 00:00:00,003,氮氧化物,154.45,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-08-19 00:00:00,004,一氧化碳,4.43,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-08-19 00:00:00,008,氯化氢,9.22,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
