ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-08-26 00:00:00,001,颗粒物,1.65,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-08-26 00:00:00,002,二氧化硫,43.16,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-08-26 00:00:00,003,氮氧化物,195.65,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-08-26 00:00:00,004,一氧化碳,48.15,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-08-26 00:00:00,008,氯化氢,14.7,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-08-26 00:00:00,001,颗粒物,2.33,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-08-26 00:00:00,002,二氧化硫,42.54,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-08-26 00:00:00,003,氮氧化物,189.3,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-08-26 00:00:00,004,一氧化碳,32.39,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-08-26 00:00:00,008,氯化氢,4.5,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
