ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-08-18 00:00:00,001,颗粒物,2.47,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-08-18 00:00:00,002,二氧化硫,37.6,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-08-18 00:00:00,003,氮氧化物,188.12,250,CEMS维护,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-08-18 00:00:00,004,一氧化碳,27.71,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-08-18 00:00:00,008,氯化氢,16.22,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-08-18 00:00:00,001,颗粒物,3.86,20,CEMS维护,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-08-18 00:00:00,002,二氧化硫,43.92,80,CEMS维护,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-08-18 00:00:00,003,氮氧化物,183.2,250,CEMS维护,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-08-18 00:00:00,004,一氧化碳,22.99,80,CEMS维护,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-08-18 00:00:00,008,氯化氢,8.19,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
